timestamp,open,high,low,close,volume,EMA_20,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,SMA_50,SMA_200,ATRr_10
2025-03-16 08:00:00,1925.56,1925.56,1868.69,1874.27,179.97509622,1918.0380990630126,39.02118497267621,-9.841777622474638,4.602075382989696,-14.443853005464334,1873.4902225208793,1920.452,1967.4137774791207,4.890700468339813,0.008302256866952393,1967.882,,31.40919623482885
2025-03-16 12:00:00,1875.17,1897.83,1874.91,1896.69,266.07454185,1916.0049467712972,44.25213804586791,-10.601049489238676,3.0742428129805273,-13.675292302219203,1865.641991627527,1912.462,1959.282008372473,4.896307311985599,0.3315677362279926,1963.0565999999997,,30.624269341834136
2025-03-16 16:00:00,1896.67,1921.96,1862.15,1880.62,175.49960941,1912.6349518406973,41.503891954220194,-12.357048251070864,1.0545952409186725,-13.411643491989537,1856.2371919781096,1901.2240000000002,1946.2108080218907,4.732404810994444,0.2709995340192352,1957.864,,33.54286673488502
2025-03-16 20:00:00,1886.02,1896.79,1872.0,1887.44,76.45281202,1910.235432617774,43.11842216740197,-13.047964110044177,0.2909435055562888,-13.338907615600466,1856.5757211096413,1893.0919999999999,1929.6082788903584,3.85784514332727,0.4226098582365121,1951.9812000000002,,32.66757349518858
2025-03-17 00:00:00,1886.8,1914.16,1886.8,1909.61,105.09602312,1910.1758676065574,48.13028386064319,-11.67203819772908,1.3334955342971089,-13.005533732026189,1864.8920922124926,1889.726,1914.5599077875077,2.628307785097685,0.900339732476623,1945.6596000000002,,32.13681256221011
2025-03-17 04:00:00,1909.3,1912.15,1882.06,1900.88,207.7693146,1909.2905468821234,46.396688787140675,-11.15742914166799,1.4784836722865595,-12.63591281395455,1874.7539795999305,1895.048,1915.3420204000695,2.1417948674724316,0.6436876450557855,1939.6334,,31.93213006225717
2025-03-17 08:00:00,1900.38,1916.73,1894.95,1911.33,107.83591213,1909.4847805123973,48.77515310388531,-9.793476985019652,2.2739486631479195,-12.067425648167571,1873.7380047033914,1897.976,1922.2139952966088,2.554088702555637,0.7754765779220254,1934.1118,,30.916911504048375
2025-03-17 12:00:00,1911.69,1937.47,1889.62,1919.13,1543.28646356,1910.40337284455,50.539274629110466,-7.991024702916093,3.2611207562011835,-11.252145459117276,1884.0630518390992,1905.6779999999999,1927.2929481609006,2.268478532144535,0.8111735429542594,1928.7928,,32.61022868794895
2025-03-17 16:00:00,1919.63,1951.0,1909.86,1942.15,437.98598541,1913.426861145069,55.418976253682935,-4.6514279040836755,5.280574044026881,-9.932001948110557,1888.5778488699884,1916.6200000000001,1944.6621511300118,2.9262087560404972,0.9552075887765414,1924.6976000000002,,33.46320959759742
2025-03-17 20:00:00,1938.05,1944.17,1922.91,1926.48,47.89179897,1914.6700172264912,51.68119650759686,-3.2319554502512347,5.360037198287458,-8.591992648538692,1892.0782278272943,1919.9940000000001,1947.909772172706,2.907902021850675,0.6161708864772412,1921.2972,,32.24288377273606
2025-03-18 00:00:00,1927.14,1928.47,1898.93,1901.38,93.21742884,1913.4043013001587,46.29503876839283,-4.085280958499197,3.6053693520315964,-7.690650310530794,1892.450571558535,1920.0940000000003,1947.7374284414655,2.879382826201756,0.1615108715688618,1918.532,,31.972594425650453
2025-03-18 04:00:00,1901.51,1909.61,1895.0,1905.02,165.72264729,1912.6057964144293,47.155163455207905,-4.416914550904266,2.6189886077012225,-7.035903158605489,1889.1988634127533,1918.8319999999999,1948.4651365872464,3.0886639984372324,0.2669500837460406,1916.2233999999999,,30.2363293762584
2025-03-18 08:00:00,1904.87,1911.52,1886.94,1892.64,123.00848695,1910.7042919940075,44.54226093670211,-5.613984578561713,1.1375348640350218,-6.751519442596734,1877.2766805182953,1913.534,1949.791319481705,3.7895662665732432,0.21186507581534036,1912.8964,,29.670694794716656
2025-03-18 12:00:00,1894.38,1902.59,1873.16,1879.11,321.62615833,1907.695311804102,41.81522874277585,-7.56719916343809,-0.6525437766730837,-6.9146553867650065,1869.7546090140588,1900.9260000000002,1932.0973909859415,3.279600677347918,0.1500637393782086,1909.014,,29.64662525228653
2025-03-18 16:00:00,1882.91,1906.79,1874.6,1905.81,122.93179762,1907.5157582989493,48.51413866571735,-6.8813450728034695,0.026648251169230086,-6.9079933239727,1876.79267441141,1896.792,1916.7913255885899,2.108752629554527,0.7254576025589831,1904.5762,,29.900963325800316
2025-03-18 20:00:00,1905.67,1934.07,1900.47,1932.79,189.94242232,1909.9228289371447,54.246511002486635,-4.113324402673015,2.2357351370397476,-6.349059539712763,1867.5498682583454,1903.0739999999998,1938.5981317416542,3.7333421340057615,0.9182508979544761,1902.8392,,30.270867776939912
2025-03-19 00:00:00,1929.82,1947.55,1929.23,1937.71,278.71086972,1912.5692261812262,55.225515846582844,-1.5052931152183646,3.875013139595519,-5.380306254813884,1864.3607610777515,1909.6119999999999,1954.8632389222482,4.739312375733749,0.8104666377011108,1904.2218,,29.075778720405307
2025-03-19 04:00:00,1937.72,1940.82,1931.45,1934.42,261.20527609,1914.6502522592045,54.38745635404704,0.2927404360948458,4.538437352726984,-4.245696916632138,1872.9092145747534,1917.968,1963.0267854252468,4.698596162735425,0.6825615120861852,1905.6422,,27.10519746654439
2025-03-19 08:00:00,1931.76,2032.6,1931.76,2029.7,1109.92762272,1925.6073710916612,69.04030986017982,9.29880386876357,10.835600628316566,-1.536796759552996,1863.3440683722727,1948.086,2032.8279316277274,8.700019570771245,0.9815443690765253,1909.2864,,34.478689108530624
2025-03-19 12:00:00,2028.39,2055.26,1997.02,2048.52,355.99836853,1937.3133357495983,71.02060441385066,17.75017773915897,15.429579598969575,2.3205981401893974,1873.8544894829488,1976.628,2079.401510517051,10.398872273088426,0.8497593866275126,1912.1526000000001,,36.85482350070523
2025-03-19 16:00:00,2044.6,2061.78,1999.0,2028.35,740.21595393,1945.9834942496366,66.13796159121266,22.56034042691431,16.19179382937993,6.36854659753438,1897.2309328031254,1995.7400000000002,2094.2490671968753,9.87193393897752,0.6655177585573262,1914.4396000000002,,39.44734439407558
2025-03-19 20:00:00,2031.99,2068.26,2029.69,2058.12,179.31044695,1956.6631614639568,69.47377197015837,28.446703325561202,17.662525382421457,10.784177943139746,1931.4857547549227,2019.8220000000001,2108.1582452450775,8.746933664954378,0.7167739861126481,1917.3198000000002,,39.49361000676167
2025-03-20 00:00:00,2056.51,2067.73,2020.69,2022.79,245.1548872,1962.9609556102469,61.704909021281985,29.915999575776596,15.30545730610948,14.610542269667116,2010.5505540768293,2037.4959999999999,2064.4414459231702,2.644956939613182,0.22711529729493096,1918.763,,40.24824977081602
2025-03-20 04:00:00,2024.02,2024.02,2006.6,2009.48,76.75789293,1967.3913407902235,59.026937619806155,29.66446815271729,12.043140706440138,17.621327446277153,1998.2392718466958,2033.452,2068.664728153304,3.4633449083926418,0.15961171915402161,1920.477,,37.96542271171749
2025-03-20 08:00:00,2009.44,2020.06,1974.46,1989.57,153.41694767,1969.5035940482974,55.169796832986115,27.541080648579964,7.935802561842248,19.605278086737716,1976.4647869885932,2021.6619999999998,2066.8592130114066,4.471292729586518,0.1449781096911801,1922.8828,,38.72888106721602
2025-03-20 12:00:00,1989.57,2008.7,1967.76,1971.91,781.0868018,1969.7327755675071,51.92845550130225,24.154824562448766,3.6396371805688403,20.515187381879926,1951.4033461457443,2010.3739999999998,2069.3446538542553,5.866635148908163,0.17387168459194519,1924.0442,,38.94999312384049
2025-03-20 16:00:00,1970.67,1978.25,1952.9,1976.04,90.72901105,1970.333463608697,52.62938834570607,21.555964955793797,0.8326220591310971,20.7233428966627,1954.9847755504068,1993.958,2032.9312244495934,3.9091319325274974,0.27012422947997705,1925.1801999999998,,37.589992907228854
2025-03-20 20:00:00,1974.98,1984.17,1971.37,1982.56,99.30371147,1971.497895645964,53.77528333427077,19.794283327152016,-0.743247655608549,20.537530982760565,1959.4759658042594,1985.9119999999998,2012.3480341957402,2.662357062723865,0.43660168588108483,1927.5714,,35.11099213310711
2025-03-21 00:00:00,1984.18,1994.42,1974.21,1979.54,133.74088587,1972.2638103463485,53.13414235932802,17.947560873632938,-2.0719760873021045,20.019536960935042,1967.942316645882,1979.9239999999998,1991.9056833541174,1.2103175025018789,0.48397554047078784,1929.5464000000002,,33.62089211730717
2025-03-21 04:00:00,1982.75,1988.58,1967.99,1974.88,40.96753492,1972.512971265744,52.101885160222565,15.924430052515618,-3.2760855267355424,19.20051557925116,1969.573129031318,1976.986,1984.398870968682,0.7499163847070237,0.3579497735157234,1930.8502,,32.31780227397857
2025-03-21 08:00:00,1978.75,1980.27,1958.22,1967.99,29.11416642,1972.0822120975781,50.538539818514984,13.60825143138345,-4.4738113182941674,18.08206274967762,1966.372359925291,1976.202,1986.031640074709,0.9948011463108534,0.08228378976312131,1932.4281999999998,,31.291021598675105
2025-03-21 12:00:00,1969.38,1972.83,1938.23,1952.25,580.0011346,1970.1934299930467,47.06427402751455,10.382889247517824,-6.159338801727834,16.542228049245658,1949.8800204044267,1971.444,1993.0079795955733,2.1876329832927843,0.054952277826766614,1934.0084,,31.621919568718432
2025-03-21 16:00:00,1956.22,1976.65,1954.81,1974.65,220.5000233,1970.6178652318042,52.109889638954385,9.524467146226925,-5.614208722414988,15.138675868641913,1950.7736605227617,1969.8619999999999,1988.950339477238,1.9380382460535968,0.6254168809631052,1935.5432,,30.899727356666602
2025-03-21 20:00:00,1977.55,1981.56,1963.2,1964.94,20.63936397,1970.0771161621085,49.88998383618838,7.9687863871388345,-5.735911585202462,13.704697972341297,1950.3676516267376,1966.9420000000002,1983.5163483732629,1.6852910124714033,0.4396054687968982,1937.3404,,29.645754222228014
2025-03-22 00:00:00,1966.85,1986.5,1966.28,1986.5,22.1464643,1971.6412003371458,54.52257979055636,8.379021844979889,-4.260540901889128,12.639562746869016,1946.7114453380634,1969.266,1991.8205546619367,2.290655976585861,0.8820514361359622,1939.9762000000003,,28.83717856858594
2025-03-22 04:00:00,1986.5,1991.38,1985.04,1985.13,28.06481589,1972.9258479240843,54.179816812841025,8.495656214000974,-3.3151252262944357,11.81078144029541,1946.9698118495783,1972.6940000000002,1998.418188150422,2.6080261967058167,0.741718026770768,1942.4294,,26.587460132232582
2025-03-22 08:00:00,1984.81,2005.87,1982.9,1990.86,198.88330959,1974.6338624075047,55.44154660205029,8.947313839712706,-2.2907740804661643,11.23808792017887,1961.6315954047416,1980.416,1999.2004045952583,1.8970160405953462,0.7779965674993041,1944.4886,,26.22571403514682
2025-03-22 12:00:00,1990.74,1995.99,1983.64,1987.28,67.41231441,1975.8382564639328,54.43302525387762,8.913628915815025,-1.8595672034910766,10.773196119306101,1964.5456594943887,1982.9419999999998,2001.3383405056109,1.8554592626119253,0.6179038841631861,1946.3388,,24.8381423421233
2025-03-22 16:00:00,1986.17,1998.72,1983.6,1995.94,46.6750438,1977.7527082292725,56.494660677900896,9.476483987794609,-1.0373697052091941,10.513853693003803,1981.3595746711937,1989.1420000000003,1996.9244253288068,0.7824906747538927,0.9367533071494482,1948.1860000000001,,23.86632792542386
2025-03-22 20:00:00,1998.02,2003.96,1975.63,1980.12,52.65575596,1977.9781645883893,51.87711931553562,8.547478884783686,-1.5730998465760937,10.12057873135978,1977.208303438433,1987.866,1998.523696561567,1.0722751494886513,0.1366006502787327,1949.3957999999998,,24.312695208318353
2025-03-23 00:00:00,1980.65,2007.73,1978.37,2006.46,27.63237682,1980.6907203418762,58.02824367686167,9.823415298267719,-0.23773074647364822,10.061146044741367,1974.48568639068,1992.132,2009.77831360932,1.7716008386311781,0.9059771439297252,1950.8342000000002,,24.81742576425688
2025-03-23 04:00:00,2006.67,2018.31,1993.12,2008.73,31.95743454,1983.361127928364,58.520320659660925,10.892215447883245,0.664855522513502,10.227359925369743,1973.8108184296516,1995.7059999999997,2017.6011815703478,2.1942291670564793,0.7974170357563581,1952.8329999999999,,24.854683192931418
2025-03-23 08:00:00,2009.0,2020.13,2003.87,2005.87,142.62174032,1985.5048300304247,57.60398768216548,11.377318522962241,0.919966878073998,10.457351644888243,1978.2119181597245,1999.4239999999998,2020.636081840275,2.1218192679767007,0.65194171059064,1954.5514,,23.995214767749786
2025-03-23 12:00:00,2011.77,2018.99,2004.26,2008.06,48.10609197,1987.6529414560985,58.14444633645539,11.80242983793346,1.076062554436172,10.726367283497288,1980.0213396050024,2001.848,2023.6746603949975,2.18065111786685,0.6423030341697098,1956.36,,23.068693188240154
2025-03-23 16:00:00,2004.64,2005.02,1989.38,1997.42,142.5734224,1988.5831375078985,54.508763477857386,11.152218704786037,0.3406811370309981,10.811537567755039,1997.152163807519,2005.3080000000002,2013.4638361924815,0.8134247898558499,0.01641990999819495,1957.719,,22.629823825619642
2025-03-23 20:00:00,1996.55,2007.0,1981.69,2007.0,500.44521235,1990.3371244119082,57.10922375349846,11.279919740584546,0.3747057382636054,10.90521400232094,1997.1880223627802,2005.416,2013.6439776372197,0.8205756448756505,0.5962569461075552,1959.1226000000001,,22.897841467129542
2025-03-24 00:00:00,2004.06,2019.92,1979.01,2013.38,900.19860928,1992.5316839917264,58.79840542134689,11.760370184693784,0.6841249458982723,11.076245238795511,1996.040944153543,2006.346,2016.651055846457,1.0272461326667464,0.841288786048573,1960.6574000000003,,24.699057466014377
2025-03-24 04:00:00,2017.01,2078.02,2015.31,2067.65,1217.62391739,1999.6858093258477,69.72196101534225,16.33200092939819,4.204604552482143,12.127396376916048,1968.683260471712,2018.702,2068.720739528288,4.955534747405814,0.9892966162443737,1963.2742,,28.693152009982285
2025-03-24 08:00:00,2071.31,2102.26,2071.31,2092.2,640.92817496,2008.4966846281477,73.1853303558039,21.68604779856082,7.646921137315818,14.039126661245003,1960.6961103509993,2035.5300000000002,2110.363889649001,7.352767058112714,0.8786386105667049,1966.5562,,29.284836847724495
2025-03-24 12:00:00,2093.57,2099.86,2074.11,2089.88,905.90197807,2016.2474765683241,72.34317962673695,25.448608191226185,9.127585223984944,16.32102296724124,1980.3094833966506,2054.022,2127.734516603349,7.177383358440103,0.7432287056006638,1969.825,,28.931353142122205
2025-03-24 16:00:00,2087.48,2100.63,2069.18,2089.8,270.55249855,2023.2524787999123,72.31227919644509,28.100088747403106,9.423252624129493,18.676836123273613,2010.6503877740704,2070.582,2130.513612225929,5.788866340567953,0.6603327466609163,1974.1356,,29.183217841267545
2025-03-24 20:00:00,2091.02,2094.68,2071.0,2081.85,66.71058552,2028.8331951046825,69.15124800274462,29.223042587742157,8.436965171574833,20.786077416167323,2066.2311997517486,2084.276,2102.320800248251,1.7315173468630114,0.43277841908405057,1977.8388,,28.632896030873308
2025-03-25 00:00:00,2078.07,2095.52,2042.29,2044.29,48.74005386,2030.3052717613796,56.569470913377195,26.773584285013612,4.7900054950770325,21.98357878993658,2043.6002566390766,2079.6040000000003,2115.607743360924,3.4625576177891206,0.009578772879377003,1981.1122,,31.092606533450216
2025-03-25 04:00:00,2042.28,2062.42,2038.88,2055.07,522.17942499,2032.663817307915,58.8818215608735,25.409323970511196,2.740596144459694,22.6687278260515,2034.3587722976897,2072.178,2109.9972277023103,3.6501910262834842,0.27381875517576015,1984.4647999999997,,30.33734585090515
2025-03-25 08:00:00,2057.26,2073.77,2053.93,2070.08,81.39205681,2036.2272632785898,61.921871911981675,25.248273023587444,2.0636361580287534,23.18463686555869,2034.7456199830492,2068.218,2101.6903800169503,3.2368328693542487,0.5278139767631891,1987.6742000000002,,29.287611229288107
2025-03-25 12:00:00,2064.73,2078.09,2056.96,2067.55,604.75518421,2039.2103810615813,61.101849395563136,24.63254053783703,1.1583229378226712,23.47421760001436,2037.9044924266043,2063.768,2089.631507573396,2.5064355657608655,0.5731145995814261,1991.0076000000001,,28.471850080812622
2025-03-25 16:00:00,2067.56,2082.0,2058.7,2078.47,194.14258898,2042.9493923890498,63.3574108024561,24.740527444581176,1.0130478756534487,23.727479568927727,2039.0411126151428,2063.092,2087.1428873848577,2.331538039491932,0.8196971436838054,1994.3504,,27.954665058154653
2025-03-25 20:00:00,2073.54,2082.45,2055.0,2067.75,257.27489482,2045.311355018664,59.69775269572921,23.68803254308932,-0.031557620670728426,23.71959016376005,2052.7862956423614,2067.784,2082.781704357639,1.450606480912771,0.49886649319158005,1997.3228,,27.904198551059025
2025-03-26 00:00:00,2066.06,2075.88,2044.23,2049.01,727.4661287,2045.6636069216484,53.84271702193967,21.098550411799806,-2.096831801568193,23.195382213368,2047.2922390056538,2066.572,2085.8517609943465,1.8658687908620033,0.044548295874886186,1999.46,,28.278778704504663
2025-03-26 04:00:00,2049.49,2070.44,2049.4,2070.03,65.65668134,2047.9842157862533,58.731875386760635,20.506123666068333,-2.1514068378397333,22.657530503908067,2047.2894769685154,2066.5620000000004,2085.8345230314853,1.8651773362217032,0.5899726515914464,2002.3310000000001,,27.593900819982217
2025-03-26 08:00:00,2071.41,2074.88,2060.22,2069.37,194.66437242,2050.020957139943,58.522265912495804,19.75563406566812,-2.3215171505919585,22.077151216260077,2047.5242697679018,2066.9260000000004,2086.327730232099,1.8773512193565265,0.5629840733471314,2005.6908,,26.300510714066643
2025-03-26 12:00:00,2068.88,2068.88,2008.0,2012.7,944.45129868,2046.4665802694724,44.00127480289145,14.421824446372739,-6.124261415909871,20.54608586228261,2009.8394109117278,2053.772,2097.7045890882723,4.2782343013997925,0.03255657300921394,2007.8444,,29.807459701025447
2025-03-26 16:00:00,2011.23,2021.96,1983.1,2001.77,953.05308842,2042.2097631009512,41.84468729227862,9.206653668333502,-9.071545755159288,18.27819942349279,1983.6497886734164,2040.5759999999998,2097.502211326583,5.579425743180688,0.15915525470884265,2010.027,,30.71271374448229
2025-03-26 20:00:00,2004.84,2016.62,1994.91,2009.27,148.8842811,2039.0726428056228,43.87735208432065,5.614065125216484,-10.131307438621045,15.74537256383753,1971.6767297589397,2032.628,2093.57927024106,5.9972872794294005,0.3083879145781559,2012.6301999999998,,29.812442357897776
2025-03-27 00:00:00,2009.63,2035.76,2008.5,2031.29,587.48998612,2038.3314387288967,49.46245575198149,4.491962248128175,-9.002728252567485,13.49469050069566,1976.328626795953,2024.8799999999999,2073.431373204047,4.79548153016939,0.5660125510051051,2015.1398000000002,,29.55719811901122
